Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,40.2086115967177
1991,39.9767779450015
1992,39.782948164994
1993,39.6369024502634
1994,39.5564401973264
1995,39.5506475127601
1996,39.6168486787523
1997,39.7332380218995
1998,39.8777076614178
1999,40.0301594639867
2000,40.1754165429326
2001,40.3092536893046
2002,40.4285377054436
2003,40.5092238914173
2004,40.5308306878617
2005,40.4749148534016
2006,40.0759043227674
2007,39.2762239768044
2008,38.360701799079
2009,37.6153041107368
2010,37.3244850707141
2011,39.5513135168012
2012,37.5043885380535
2013,44.001702705396
2014,41.1776121285045
2015,38.6299466644001
2016,36.0750563117696
2017,35.2587900431779
2018,31.9890231861905
2019,30.0405840393293
2020,28.2364909659673
2021,..
2022,..
2023,..
2024,..
2025,..
