Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,70.7252493212548
1991,70.7643294977955
1992,71.008556221788
1993,71.3208261245675
1994,69.5644149132521
1995,67.3961754895221
1996,68.2703203873493
1997,69.1781624916957
1998,70.4455262183184
1999,72.0202088245201
2000,73.6123112372958
2001,75.1167621676635
2002,76.31419171738
2003,77.112911724079
2004,77.6545915517167
2005,78.0134602663292
2006,78.2198198198198
2007,78.3373751371326
2008,78.4592922400833
2009,78.6641553172993
2010,78.9731513380722
2011,79.3439082405475
2012,79.7327589996044
2013,80.1135444397053
2014,80.493098102901
2015,80.9045226130653
2016,81.3763011719855
2017,81.9194323438272
2018,80.5398572278406
2019,78.9581842814303
2020,81.7996736791949
2021,81.7078477078477
2022,82.695796794678
2023,83.1683168316832
2024,83.1021310816244
