Year,Value
1960,..
1961,..
1962,6.68857357014149
1963,5.86968885291662
1964,7.77962349786151
1965,9.66091420309861
1966,9.65126038939637
1967,8.57236744868326
1968,7.24694292585774
1969,6.71862708602073
1970,4.74659497494675
1971,6.68296794672083
1972,3.76729881078164
1973,7.58982608387925
1974,14.5301665698237
1975,13.2273460440194
1976,17.6895275731992
1977,16.397086069509
1978,12.4396425343018
1979,16.5660073634358
1980,10.3040221977614
1981,10.8347900313426
1982,12.7741097946335
1983,10.2882887862536
1984,10.4209797805095
1985,12.115361898229
1986,8.9765296957437
1987,11.41790619523
1988,..
1989,..
1990,..
1991,..
1992,2.85389726702169
1993,2.39922961022768
1994,2.93248951329066
1995,4.19459165223073
1996,3.63618512096113
1997,2.95855159415142
1998,2.54436462240096
1999,2.64965585280262
2000,3.66941772776535
2001,3.92558892601243
2002,4.73965294799092
2003,3.45166140173827
2004,4.10566988818631
2005,4.96619298982646
2006,4.69964207443339
2007,6.02027531045093
2008,7.19589214547063
2009,6.28632575765177
2010,7.89065092058145
2011,12.7181118945673
2012,12.8610259434896
2013,16.1489742219465
2014,16.5564884173216
2015,10.9366808881128
2016,8.40969351332395
2017,8.1669181849067
2018,9.59245223609491
2019,8.5363177592406
2020,6.05806075448223
2021,9.20147449693219
2022,15.6887992367548
2023,10.5352904820124
2024,6.21877402105712
2025,..
