Year,Value
1960,7.37258010495923
1961,6.8976502871063
1962,6.68719410824665
1963,6.78913102486213
1964,7.19813659929371
1965,7.80819836966378
1966,8.4633843070349
1967,9.0472161253276
1968,9.48055341836517
1969,9.74040043127707
1970,9.88013539772448
1971,9.95606472269282
1972,9.98147128747627
1973,9.95590480378255
1974,9.91566801125275
1975,9.83807167549457
1976,9.6732013932702
1977,9.4139389966876
1978,9.05903265723153
1979,8.71891098190899
1980,8.39145497148496
1981,8.02670305902305
1982,7.69559816888024
1983,7.41841011678728
1984,7.19492431035766
1985,7.02836010335392
1986,6.93096495135688
1987,6.93182216994981
1988,7.01736389301798
1989,7.18431561329147
1990,7.39121537870618
1991,7.53184062368835
1992,7.56169622955254
1993,7.55558552920046
1994,7.57982061504317
1995,7.6240637734967
1996,7.69965928449745
1997,7.84317803838959
1998,8.08887974372602
1999,8.39350017170798
2000,8.71251796230387
2001,9.05070083652246
2002,9.35809327206993
2003,9.55348908594971
2004,9.55478951907789
2005,9.32809785732031
2006,8.9567298394321
2007,8.5534200621592
2008,8.17743981221505
2009,7.86030761456526
2010,7.57438842436493
2011,7.28350197264957
2012,6.96074684133377
2013,6.58230111012891
2014,6.11511414708316
2015,5.64061455942439
2016,5.28030528937209
2017,5.03972138192049
2018,4.92471744161669
2019,4.90575138327015
2020,4.96336168969827
2021,5.09128261736117
2022,5.28983961131194
2023,5.52497151087933
2024,5.74195078083781
2025,..
