Year,Value
1960,..
1961,1.60767109524491
1962,1.64678032033113
1963,1.72014832936426
1964,1.79813998607129
1965,1.76100046314802
1966,1.83396010241514
1967,1.87763702909325
1968,1.87741949610883
1969,1.848528363861
1970,1.85089741218592
1971,1.9669846999811
1972,2.10707764759549
1973,2.45501340699828
1974,2.76641636912573
1975,3.18149958960255
1976,3.37336440740308
1977,3.58880581911048
1978,3.67813834463581
1979,4.12815556028067
1980,4.39844444054479
1981,4.71799596127882
1982,5.19385104542314
1983,5.57070642552531
1984,6.17861570735384
1985,6.81161030131467
1986,7.30615035144937
1987,8.07052914406892
1988,8.50498145136612
1989,9.18334939001848
1990,9.42601733587855
1991,13.3296237535042
1992,14.095003104507
1993,15.774124582973
1994,17.5238853333905
1995,18.0219001567284
1996,18.3565782856371
1997,20.5735138852966
1998,24.3696590435052
1999,25.5331931206437
2000,27.1549560261213
2001,28.7371718421479
2002,30.6668128897102
2003,32.0423665240422
2004,35.5470133472621
2005,40.731637345637
2006,46.4711579930998
2007,50.6050396597103
2008,56.0280362009558
2009,55.8269357769399
2010,68.3004422607957
2011,80.2856437595013
2012,80.6516155590233
2013,84.2712344743411
2014,74.2629103731867
2015,70.7028143396205
2016,78.6286915597937
2017,79.8741215590831
2018,83.5119543392964
2019,87.9615087017752
2020,93.626998021069
2021,100.61613462845
2022,100
2023,103.805946280538
2024,107.8093021035
2025,..
