Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,1122573.60393581
1983,1086872.70921722
1984,1471939.57804453
1985,1689656.20778016
1986,773031.871855718
1987,4711738.56745956
1988,2999446.66154462
1989,3394646.98587199
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,22444454.1178958
1997,18494272.0089745
1998,30286493.9624934
1999,29634291.1834855
2000,36665579.9484783
2001,35389376.0878327
2002,8701541.17247791
2003,9903133.80160819
2004,9357925.99234217
2005,4795722.28176075
2006,4544351.58514747
2007,2180830.55999687
2008,1734298.74388164
2009,1228397.96197349
2010,2993652.48053603
2011,1160270.52896618
2012,1971233.79909378
2013,3059369.45931172
2014,9007213.73340864
2015,7987236.12406623
2016,9414965.37454072
2017,14207472.95129
2018,23612851.4895608
2019,12616324.3026068
2020,5302697.50245488
2021,5597731.50210555
2022,6503013.44802493
2023,..
2024,..
2025,..
