Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.1913217814693
1992,48.2187898540457
1993,48.1478370432591
1994,48.1037813966326
1995,48.0452138604625
1996,47.8152685114295
1997,47.6753349093774
1998,47.4893017713017
1999,47.351073888964
2000,47.0877325628493
2001,46.7568298620503
2002,46.4883933861152
2003,46.1935725562602
2004,45.9671625109769
2005,45.6872993552838
2006,45.5627705627705
2007,45.3545904343046
2008,45.3222453222453
2009,45.49340749897
2010,45.4338075099321
2011,45.3478881860845
2012,45.4368629891854
2013,45.5715056110526
2014,45.7190166857725
2015,45.7304163726182
2016,45.6465700628176
2017,45.6030587417448
2018,45.6772883077313
2019,45.5560191946589
2020,45.4042172107791
2021,44.9303232998885
2022,45.0597542501262
2023,45.0929127660172
2024,45.0237900841803
2025,..
