Year,Value
1960,..
1961,4.68387826102784
1962,5.09303892036527
1963,5.30291085516037
1964,5.34685913492948
1965,5.19264383702559
1966,4.89963977780353
1967,4.53697189444484
1968,4.11281848697556
1969,3.66348365173694
1970,3.23204892325128
1971,3.08201059507827
1972,3.09550979098914
1973,3.07100743242128
1974,2.94981234906566
1975,2.74914245095452
1976,2.55849189429534
1977,2.36894716526251
1978,2.21143482654086
1979,2.11950733008891
1980,2.07521857066353
1981,2.04890607506107
1982,2.01412479336427
1983,1.94746859136182
1984,1.80522368464859
1985,1.57621508698555
1986,1.32545777708297
1987,1.1318447214512
1988,1.0445890230507
1989,1.05373323035053
1990,1.1463818864738
1991,1.30010543520028
1992,1.43145044270508
1993,1.48614241849253
1994,1.48492881863167
1995,1.46240995385622
1996,1.42799827898312
1997,1.3796718920775
1998,1.30769757190862
1999,1.22170288671195
2000,1.12742951462302
2001,1.05354192450869
2002,1.02266128316609
2003,1.00749184767797
2004,0.980642348527001
2005,0.942630787252552
2006,0.898537559281986
2007,0.850140191807753
2008,0.80503233865858
2009,0.77950531407727
2010,0.779296994839887
2011,0.809934991959458
2012,0.969924285260541
2013,0.958367978023587
2014,0.940659191960653
2015,0.919935158425351
2016,0.894637406138107
2017,0.864603922430534
2018,0.834960795985995
2019,0.817614341444202
2020,0.992697411187573
2021,0.996352886068549
2022,0.825206957979234
2023,0.817910783859641
2024,0.794840329919524
2025,..
