Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.90363642831679
1978,4.61229491791529
1979,4.86004858430664
1980,5.70917345797038
1981,5.58331906232835
1982,5.614119107085
1983,5.63406122474735
1984,5.76728518300506
1985,5.50627808087437
1986,6.1206986445895
1987,6.52221403913393
1988,6.06659703935011
1989,5.96322914830239
1990,6.27119809310419
1991,6.83900270535355
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,7.97795770941514
2006,8.27444511282485
2007,9.07647796425499
2008,9.48272143507182
2009,10.1482011148723
2010,10.3998708252145
2011,9.96104584204354
2012,10.6117440200375
2013,10.0872486925899
2014,10.322369113536
2015,10.4968674694307
2016,9.66850372407737
2017,9.37469403997816
2018,9.22164565277095
2019,9.52758318172756
2020,11.8267025871331
2021,9.89268400276815
2022,9.06533466493405
2023,9.8770022841944
2024,9.37466282799773
2025,..
