Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,939999.997615814
1976,2670000.07629395
1977,90000.0035762787
1978,310000.002384186
1979,639999.985694885
1980,3359999.89509583
1981,479999.989271164
1982,3559999.94277954
1983,519999.980926514
1984,1039999.96185303
1985,2779999.97138977
1986,8899999.61853027
1987,1179999.94754791
1988,509999.990463257
1989,7780000.20980835
1990,10250000
1991,11010000.2288818
1992,7599999.90463257
1993,19670000.0762939
1994,18129999.1607666
1995,16309999.4659424
1996,22799999.2370605
1997,25930000.3051758
1998,30340000.1525879
1999,34639999.3896484
2000,24450000.7629395
2001,28829999.9237061
2002,22969999.3133545
2003,27350000.3814697
2004,32840000.1525879
2005,48790000.9155273
2006,34599998.4741211
2007,42380001.0681152
2008,44409999.8474121
2009,36049999.2370605
2010,33330001.8310547
2011,42569999.6948242
2012,43900066.3757324
2013,46466304.7790527
2014,69636924.7436523
2015,41129547.1191406
2016,46923351.2878418
2017,29419147.4914551
2018,38058521.270752
2019,29584104.5379639
2020,28549575.8056641
2021,41557113.6474609
2022,27171661.3769531
2023,42041255.9509277
2024,..
2025,..
