Year,Value
1960,52.8038518868985
1961,52.7280759374219
1962,52.6775482515472
1963,52.6119896306982
1964,52.5140152878164
1965,52.4389446991902
1966,52.397235306017
1967,52.345481083381
1968,52.2880655863189
1969,52.2139383998642
1970,52.1203219474925
1971,52.0125858921642
1972,51.895756837066
1973,51.7724366397148
1974,51.6454189838816
1975,51.5202556396395
1976,51.3991860546474
1977,51.2910343950637
1978,51.2075343521473
1979,51.1499983994455
1980,51.1180037820185
1981,51.1115079772836
1982,51.1270104763191
1983,51.1643603936512
1984,51.2300526974371
1985,51.3246473040517
1986,51.4424005147808
1987,51.5781374250447
1988,51.7322903639087
1989,51.9084517532328
1990,52.1034724726794
1991,52.3153694829906
1992,52.5394901451781
1993,52.7764701491815
1994,53.0293440777121
1995,53.2739257179266
1996,53.5277486191569
1997,53.8258484556749
1998,54.1520220442048
1999,54.4469162824354
2000,54.6890156741563
2001,54.8709357512487
2002,55.0090124573992
2003,55.1367908087454
2004,55.2760456252427
2005,55.3958166825864
2006,55.5407600491385
2007,55.6660230006346
2008,55.7345511177332
2009,55.7544236056034
2010,55.7057675844928
2011,55.6486606856972
2012,55.6119102417383
2013,55.6100150236918
2014,55.6426334813707
2015,55.6915894141909
2016,55.7498778875303
2017,55.8270148064451
2018,55.9232874032488
2019,56.0324799945462
2020,56.1720278318861
2021,56.3586334708562
2022,56.5939960613036
2023,56.8700594157245
2024,57.1671859183349
2025,..
