Year,Value
1960,4.75785568278798
1961,4.91057894850744
1962,5.04425180921341
1963,5.19372042886087
1964,5.33074022552947
1965,5.4069616917011
1966,5.44857194263046
1967,5.48803459606904
1968,5.53036483892037
1969,5.5640731775529
1970,5.57463857935325
1971,5.55944716691521
1972,5.53917608357911
1973,5.5232439343811
1974,5.50301927674143
1975,5.46010491091765
1976,5.36292791607276
1977,5.1791863865178
1978,4.92162930103977
1979,4.75689434535536
1980,4.82464323222057
1981,5.0108232836845
1982,5.21384377699981
1983,5.40435481039822
1984,5.48470322369791
1985,5.39849404271237
1986,5.25629633157502
1987,5.15484193124782
1988,5.18031675567395
1989,5.21823014121879
1990,5.15328266150061
1991,5.08607079048029
1992,5.01299610093644
1993,4.94455665264123
1994,4.89392663499353
1995,4.85834907307587
1996,4.84751331718017
1997,4.86983992572421
1998,4.92587593256684
1999,4.99603930822139
2000,5.02557028112962
2001,4.9931648712188
2002,4.96422046487781
2003,4.98235733888944
2004,5.02127567792761
2005,5.08737440244996
2006,5.29257285424209
2007,5.61925405563483
2008,5.86712203176942
2009,5.98817959010711
2010,6.04371621252948
2011,5.94920534420567
2012,5.69784832750524
2013,5.49119244770674
2014,5.38871954145362
2015,5.34604391312684
2016,5.36263574277611
2017,5.42253440746286
2018,5.50592825858492
2019,5.5894585578672
2020,5.63957872253595
2021,5.69565838786112
2022,5.77715834415643
2023,5.82944322713834
2024,5.86628253402705
2025,..
