Year,Value
1960,..
1961,1.06653902917696
1962,0.785758110812403
1963,0.541309732982214
1964,0.271047271545075
1965,0.0118973260900025
1966,-0.233744104637655
1967,-0.323975171583485
1968,-0.227558634636371
1969,-0.0779680370561705
1970,0.0494867633010095
1971,0.0989001189493869
1972,0.00149773467634076
1973,-0.185890378237453
1974,-0.335174852544514
1975,-0.467812400564802
1976,-0.59927204916387
1977,-0.720833909230649
1978,-0.823379256406278
1979,-0.934673305528499
1980,-1.08689050771708
1981,-0.60103939002976
1982,0.274079115813508
1983,0.528605006834324
1984,0.517997610755265
1985,0.582281904644529
1986,0.645433795416169
1987,0.695062633513468
1988,0.726864155518175
1989,0.742808911297222
1990,0.741838690523451
1991,0.712513866688337
1992,0.578539207462851
1993,0.411413591608265
1994,0.287574764795342
1995,0.200076566581403
1996,0.155664911380494
1997,0.161283262971712
1998,0.213665913779438
1999,0.302156928059597
2000,0.431940985271962
2001,0.419967888773403
2002,0.385106812896821
2003,0.44240868493057
2004,0.404780676979272
2005,0.3789772163243
2006,0.370462791955948
2007,0.36062575764303
2008,0.349483177502748
2009,0.338452571120365
2010,0.319144739745185
2011,0.462905694072549
2012,0.611588773150059
2013,0.607871090289052
2014,0.5317776329724
2015,0.428295386956348
2016,0.334266691653
2017,0.193797197064369
2018,0.133947618103394
2019,0.152670754029489
2020,0.199606248670565
2021,0.175001727371245
2022,0.0578178485009384
2023,-0.00268846112501137
2024,-0.0510944990409085
2025,..
