Year,Value
1960,8.51912906553983
1961,8.59488458328258
1962,8.68250536663541
1963,8.74444488122907
1964,8.83128795019467
1965,8.97759889908344
1966,9.13474476422181
1967,9.31359949791741
1968,9.47109039508885
1969,9.59260505394064
1970,9.75745859451744
1971,9.90383132842796
1972,10.0268551920626
1973,10.1473015505503
1974,10.2692607831288
1975,10.3918254274709
1976,10.4938303148617
1977,10.5997779344338
1978,10.7088365268093
1979,10.7935853068905
1980,10.7701089295861
1981,10.6192787259627
1982,10.4336613873074
1983,10.2436326520054
1984,10.1266302965022
1985,10.1859209362965
1986,10.3489617836775
1987,10.5263324831722
1988,10.7041513585537
1989,10.857532533678
1990,11.0190935279501
1991,11.2120718976642
1992,11.4137767785897
1993,11.6352887148327
1994,11.9363301227864
1995,12.201591179209
1996,12.4120587688205
1997,12.6556234889604
1998,12.8923850614935
1999,13.1350047375563
2000,13.396372146492
2001,13.6690638589982
2002,13.9235496570911
2003,14.1620381800442
2004,14.423834183201
2005,14.7110948748486
2006,14.9940857860253
2007,15.2074124542953
2008,15.3891898344102
2009,15.5971792539582
2010,15.7813130195421
2011,15.9978291088631
2012,16.3263971667004
2013,16.6924054377852
2014,17.0556001234774
2015,17.3686250726707
2016,17.6431008055999
2017,17.924746419744
2018,18.1995619246743
2019,18.4748552048222
2020,18.7462599715478
2021,19.0351934565792
2022,19.3419223634767
2023,19.6838316502947
2024,20.0934069739285
2025,..
