Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,39.0751458110727
1972,27.6021555067892
1973,37.5829925916562
1974,61.6636689201421
1975,43.1026350398439
1976,37.4482777946328
1977,23.1771569522587
1978,14.7763711882719
1979,23.695175944485
1980,24.3100992453463
1981,16.7130010241769
1982,9.73913048744297
1983,7.55307503578795
1984,5.59018412106562
1985,3.76881898166375
1986,3.46231398610479
1987,3.10611749235645
1988,3.69682708316738
1989,7.67388699465386
1990,7.68573896376586
1991,6.33115361986074
1992,6.57027405665422
1993,6.87179993337524
1994,8.07527303505517
1995,10.3905606633017
1996,5.40204319035457
1997,5.37722629400824
1998,6.24053914549123
1999,5.15838267742815
2000,4.41971596348517
2001,7.62318399344746
2002,8.19032369701652
2003,8.6974599853422
2004,10.0371351182624
2005,12.3912988271313
2006,18.3896744294142
2007,40.7046251663598
2008,43.7712357097494
2009,57.9845052751335
2010,60.5126321400695
2011,68.0019478102691
2012,66.6414330206222
2013,89.0987580630489
2014,44.8737590215783
2015,44.9968316203117
2016,48.320425649148
2017,48.3492389706595
2018,52.6151536984721
2019,52.0856293069647
2020,57.2076428296274
2021,66.164175408659
2022,65.2597573903523
2023,76.7780058794251
2024,..
