Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,38.2513656616211
1997,..
1998,30.0546455383301
1999,..
2000,26.2295074462891
2001,..
2002,27.5675678253174
2003,24.8648643493652
2004,13.9303483963013
2005,30.3921566009521
2006,9.7560977935791
2007,6.7961163520813
2008,4.85436916351318
2009,7.17703342437744
2010,6.22009563446045
2011,7.10900497436523
2012,9.47867298126221
2013,9.00473976135254
2014,8.65384578704834
2015,7.14285707473755
2016,10.4761905670166
2017,11.9047622680664
2018,11.9047622680664
2019,15.2380952835083
2020,10.9523811340332
2021,11.9047622680664
2022,12.2641506195068
2023,12.7358493804932
2024,..
2025,..
