Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,82.275093376402
1992,82.3263914588813
1993,82.6031210882844
1994,82.6154509428014
1995,82.5307494151073
1996,82.3970168385481
1997,82.121129508047
1998,82.0046160272521
1999,81.8693755350707
2000,81.7839571545281
2001,81.7712793500423
2002,81.7196325603711
2003,81.6210233501365
2004,81.5844561564686
2005,81.6294315580731
2006,81.6256359546877
2007,81.6427331685432
2008,81.6641933300631
2009,81.6064649324821
2010,81.4795363739095
2011,81.2913168903166
2012,81.1038035673548
2013,80.8185915014099
2014,80.5090782429062
2015,80.2507813639408
2016,79.9173963692734
2017,79.5206668772319
2018,79.0881662731161
2019,78.7441430230892
2020,79.0328036929024
2021,77.3754575438599
2022,75.9643653484896
2023,75.7108704513656
2024,75.4593427790663
2025,..
