Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0134842898398779
2001,..
2002,0.000043809511625591
2003,..
2004,0.000931492804703036
2005,..
2006,..
2007,..
2008,0.0379365970177353
2009,0.0255530588956963
2010,0.00905872823787149
2011,0.0769724225067903
2012,0.0131769176849062
2013,0.116687427501775
2014,0.0445442341225849
2015,0.0956663017159071
2016,0.037446172594008
2017,0.783635847849423
2018,0.755123330170287
2019,0.596055438780084
2020,0.103335818170477
2021,0.0899847464635677
2022,0.17296334962427
2023,0.14242346671524
2024,..
2025,..
