Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,44.5812492370605
2006,45.1652488708496
2007,46.8984184265137
2008,46.4511489868164
2009,45.8418197631836
2010,47.9114742771982
2011,46.7312470430925
2012,50.2201538631811
2013,50.0715912623858
2014,51.1885206013345
2015,..
2016,50.0310626508925
2017,..
2018,52.6540181487459
2019,54.7482915326947
2020,..
2021,59.2471901162733
2022,60.2872501178615
2023,63.9795469357765
2024,72.8515927841691
2025,..
