Year,Value
1960,11.3062965685839
1961,11.5534199648573
1962,11.7781583988304
1963,11.9915079111003
1964,12.2092202722331
1965,12.411826016812
1966,12.60726181719
1967,12.8274689416132
1968,13.093189623875
1969,13.3763658926642
1970,13.6591075117629
1971,13.9433004805522
1972,14.2164867691658
1973,14.4945028496497
1974,14.8020407826406
1975,15.1170609797387
1976,15.4015792579731
1977,15.6818844495589
1978,15.9683308055332
1979,16.2234025093674
1980,16.4375214155191
1981,16.6275271567071
1982,16.8247172274341
1983,17.0169033906979
1984,17.1762504654481
1985,17.3696824872924
1986,17.6003842403697
1987,17.7599242783938
1988,17.8821803230765
1989,17.9917660853757
1990,18.0464412397166
1991,18.0532441467477
1992,18.0130453057572
1993,17.9222481644732
1994,17.8061968981768
1995,17.6516582885756
1996,17.4883238973122
1997,17.3642927148785
1998,17.2560262304953
1999,17.1548050322292
2000,17.0709244703235
2001,17.0045243291102
2002,16.9623854534322
2003,16.9587234561122
2004,16.9943957799815
2005,17.0678378139493
2006,17.1666660900886
2007,17.3124315344268
2008,17.5364540315303
2009,17.8475057174721
2010,18.238218321583
2011,18.6982721611406
2012,19.1814829345398
2013,19.5983620809079
2014,19.9403215199663
2015,20.2222948150096
2016,20.4489885869462
2017,20.6698512730371
2018,20.9149676811886
2019,21.1836146125548
2020,21.4666462846842
2021,21.7160701270326
2022,21.8618188166674
2023,22.0599915095317
2024,22.3402533766
2025,..
