Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.1525613045432
1971,0.158685480866657
1972,0.123347826174523
1973,0.135431306246236
1974,0.259446329124452
1975,0.161500655338841
1976,0.198044535738241
1977,0.194500199179807
1978,0.127363016446914
1979,0.116177951104163
1980,0.119282140499533
1981,0.130433381186918
1982,0.134433382331304
1983,0.112529317580481
1984,0.107263131764847
1985,0.107965897856671
1986,0.0659500349417022
1987,0.0449405203012308
1988,0.23463660656137
1989,0.194546437812016
1990,0.0605408128754128
1991,0.117063532565513
1992,0.0784396486012599
1993,0.0393636784190745
1994,0.0263797546613679
1995,0.013667560391349
1996,0.0142731310514957
1997,0.00760497610977559
1998,0.00285256255645279
1999,0.0130733115251455
2000,0.0153684132685933
2001,0.00788012284436543
2002,0.00726575635109939
2003,0.004016950285825
2004,0.0176382215188187
2005,0.033665220168605
2006,0.0994725052701644
2007,0.200596462916846
2008,0.0452836856349123
2009,0.018547926997769
2010,0.0815059111967258
2011,0.107676421477661
2012,0.0843699789694371
2013,0.0819322955473692
2014,0.0550189275666598
2015,0.0239434658567758
2016,0.043955699592721
2017,0.0462379501553224
2018,0.0307808828288998
2019,0.0201177905783866
2020,0.0136128575524908
2021,0.0522192932667737
2022,..
2023,..
2024,..
2025,..
