Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,8.04140127388535
1983,8.1887858007261
1984,7.968694414799
1985,6.41571194762684
1986,5.98379932061667
1987,5.67951318458418
1988,7.10168793742281
1989,7.21268737779709
1990,3.87702818104184
1991,4.90041553231122
1992,5.25462212131041
1993,4.03823818457965
1994,10.2286401925391
1995,9.68170912113244
1996,0.597058395223533
1997,0.349261511728931
1998,0.658875583128938
1999,0.476622787108488
2000,0.235816835042194
2001,0.361784061525486
2002,0.254441771392028
2003,0.850951245426788
2004,0.599710594125423
2005,0.885255716771713
2006,0.744521219856629
2007,0.838150180198657
2008,1.03937912482536
2009,1.36476926297006
2010,1.71472924025644
2011,1.92347133753756
2012,2.58722024064519
2013,3.46910465732217
2014,4.15489219694488
2015,3.36280314445166
2016,3.47305230709092
2017,3.51658243453619
2018,3.53732875652834
2019,3.56328777784953
2020,3.41872589574592
2021,2.82346212196985
2022,2.4513429838461
2023,2.33757375198611
2024,1.6976790318677
2025,..
