Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0725785170418013
1971,0.0656877606169354
1972,0.0688219027430118
1973,0.0477358596154046
1974,0.0638044074112536
1975,0.0830285216836301
1976,0.0698655611603275
1977,0.0634260040338949
1978,0.0846777590713731
1979,0.0810976275349872
1980,0.0750424943696606
1981,0.0932539735117002
1982,0.09365309994221
1983,0.0764868283588145
1984,0.0763486073787994
1985,0.0600503904008369
1986,0.0484134980759506
1987,0.0468580966454457
1988,0.0477943850911667
1989,0.0819450419655747
1990,0.107573483787533
1991,0.0954941693774868
1992,0.0811651988699996
1993,0.0690923030759448
1994,0.0643371830043216
1995,0.0481478809615024
1996,0.0458760618462823
1997,0.104154475445804
1998,0.169042032624031
1999,0.202526744496003
2000,0.213942568890892
2001,0.20793962485649
2002,0.207737367096158
2003,0.198356742543212
2004,0.182996532323742
2005,0.212408122435475
2006,0.227714479492041
2007,0.237888209522884
2008,0.247901308841603
2009,0.261422597614696
2010,0.256268349621624
2011,0.252820402352178
2012,0.249662280256129
2013,0.242127513628628
2014,0.239613276998032
2015,0.238024279262203
2016,0.233457316957649
2017,0.229090018644241
2018,0.229245847513525
2019,0.228613058346215
2020,0.239923790431449
2021,0.220638358471984
2022,0.214147215380552
2023,0.210618728835036
2024,0.213233288359423
2025,..
