Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,77.3093587521664
1991,77.1282495667244
1992,76.9471403812825
1993,76.7660311958406
1994,76.5849220103986
1995,76.4038128249567
1996,76.2227036395147
1997,76.0415944540728
1998,75.8604852686309
1999,75.6793760831889
2000,75.498266897747
2001,75.2883448873484
2002,75.0784228769497
2003,74.8685008665511
2004,74.6585788561525
2005,74.4486568457539
2006,74.2387348353553
2007,74.0288128249567
2008,73.8188908145581
2009,73.6089688041594
2010,73.3990467937608
2011,73.2495667244367
2012,73.1000866551126
2013,72.9506065857886
2014,72.8011265164645
2015,72.6516464471404
2016,72.5021663778163
2017,72.3526863084922
2018,72.2032062391681
2019,72.053726169844
2020,71.9042461005199
2021,71.7547660311958
2022,71.6052859618717
2023,71.4558058925477
2024,..
2025,..
