Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.07568
1971,30.93496
1972,30.96857
1973,31.04237
1974,31.23598
1975,31.27319
1976,31.55728
1977,30.34154
1978,30.13107
1979,30.15156
1980,31.2884
1981,30.75238
1982,32.1221
1983,33.15311
1984,34.31246
1985,34.24563
1986,35.45413
1987,35.5627
1988,36.13474
1989,36.67008
1990,36.77103
1991,37.50851
1992,38.26392
1993,38.85899
1994,39.33938
1995,40.91327
1996,41.61189
1997,42.44059
1998,43.10255
1999,43.66933
2000,44.2454
2001,44.38785
2002,44.71894
2003,44.65763
2004,43.63506
2005,44.20438
2006,44.15367
2007,44.39679
2008,45.01621
2009,45.01762
2010,45.88086
2011,46.40395
2012,46.61719
2013,46.63842
2014,46.89618
2015,47.39278
2016,47.45715
2017,47.90451
2018,47.99085
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
