Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.205401675373972
1991,0.264910139393442
1992,0.232932425025617
1993,0.245886505972688
1994,0.328797487795575
1995,0.331692433663557
1996,0.363551738735049
1997,0.36365021104939
1998,0.422639073224465
1999,0.334614925816696
2000,0.342668011617209
2001,0.283131905887436
2002,0.336947991388764
2003,0.362180238652163
2004,0.378614637064667
2005,0.424513809923669
2006,0.463099807702376
2007,0.479627152674404
2008,0.543597229420321
2009,0.575293730424936
2010,0.609197885215947
2011,0.570857502985174
2012,0.582896539421148
2013,0.5591642052567
2014,0.548765911415694
2015,0.532751683001408
2016,0.389919614112394
2017,0.34435515691397
2018,0.373316331162956
2019,0.335313550437487
2020,0.280605528708111
2021,0.272498881151228
2022,0.303027456337953
2023,0.26157859892529
2024,0.319340430975657
2025,..
