Year,Value
1960,54.7710081897461
1961,54.6038793019331
1962,54.4416231029541
1963,54.2722532411526
1964,54.1030988140207
1965,53.9390571516689
1966,53.7751049388489
1967,53.6054729681856
1968,53.4390669597651
1969,53.2830891594148
1970,53.134199454892
1971,52.9943895811939
1972,52.8606230120195
1973,52.7400761096066
1974,52.6372328634353
1975,52.5440698884071
1976,52.4602153281391
1977,52.3841153151077
1978,52.3115761090131
1979,52.2404797294404
1980,52.170492103159
1981,52.1007097070773
1982,52.0312113792894
1983,51.9634214990904
1984,51.8971796442346
1985,51.8323388915652
1986,51.7687864232852
1987,51.7066085477887
1988,51.645929132586
1989,51.5867029263616
1990,51.5286610506867
1991,51.4716147615168
1992,51.419278549725
1993,51.3750199788415
1994,51.3387775060033
1995,51.3086859658329
1996,51.2818255094997
1997,51.2574191407232
1998,51.2355841933214
1999,51.216292353955
2000,51.1996496226006
2001,51.1857956875645
2002,51.1748280036901
2003,51.1658761713182
2004,51.1589925748746
2005,51.1550294604531
2006,51.1526714419714
2007,51.1487993998957
2008,51.1396481520389
2009,51.1225431029701
2010,51.0969370429946
2011,51.0638730222278
2012,51.0246858128884
2013,50.9806133981896
2014,50.9315608789851
2015,50.8795500354834
2016,50.8293360886878
2017,50.7853194874882
2018,50.7496235801053
2019,50.7220741118086
2020,50.6986372063511
2021,50.6621415476729
2022,50.6152244809827
2023,50.5719389554263
2024,50.530946223536
2025,..
