Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.5047755385063
1992,19.4295369075087
1993,19.1615593037323
1994,18.8072776280323
1995,18.6063419985204
1996,18.3383312825444
1997,18.1384970162681
1998,18.2168103783112
1999,17.9240184819909
2000,17.78507561754
2001,17.6125627663512
2002,17.5152444363158
2003,17.4047985478079
2004,17.2256152723442
2005,17.3042795397068
2006,17.2049008280579
2007,17.4998819711435
2008,17.7944814317127
2009,15.6823560548815
2010,15.617794333044
2011,15.5121793356881
2012,15.9687777887561
2013,15.552289661477
2014,15.2898132100905
2015,16.977283606872
2016,16.9642483602404
2017,15.9431501226991
2018,17.1130864655005
2019,15.918681521502
2020,17.9344152190884
2021,15.7469475831249
2022,15.8224673500182
2023,15.82259964735
2024,15.7594569308935
2025,..
