Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,45.5233379648934
1998,43.7002164120284
1999,27.9992951151892
2000,25.5561415284303
2001,20.1065777736044
2002,11.0595313254354
2003,7.69168540780171
2004,7.56539005471194
2005,7.01912459929057
2006,5.92771197087222
2007,6.68126652869388
2008,6.9348782697101
2009,6.46835170477305
2010,6.9395996160702
2011,5.8999278307441
2012,6.01639554826864
2013,6.23970838841807
2014,5.29386652864262
2015,5.3514867800058
2016,4.99719374440951
2017,4.50959584397202
2018,4.56624479307237
2019,3.98388195988778
2020,2.36150805708997
2021,2.52011352366628
2022,..
2023,..
2024,..
2025,..
