Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,88.5095514950166
1991,88.1953903654485
1992,87.8812292358804
1993,87.5670681063123
1994,87.2529069767442
1995,86.9387458471761
1996,86.624584717608
1997,86.3104235880399
1998,85.9962624584718
1999,85.6821013289037
2000,85.3679401993355
2001,85.0537790697674
2002,84.7396179401993
2003,84.4254568106312
2004,84.1112956810631
2005,83.797134551495
2006,83.4829734219269
2007,83.1688122923588
2008,82.8546511627907
2009,82.5404900332226
2010,82.2263289036545
2011,81.9121677740864
2012,81.5980066445183
2013,81.2838455149502
2014,80.9696843853821
2015,80.6555232558139
2016,80.3413621262459
2017,80.0272009966777
2018,79.7130398671096
2019,79.3988787375415
2020,79.0847176079734
2021,78.7705564784053
2022,78.4563953488372
2023,78.1422342192691
2024,..
2025,..
