Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.4884910583496
1971,50.5533103942871
1972,52.5908889770508
1973,54.4256782531738
1974,57.3715515136719
1975,59.5042495727539
1976,62.012020111084
1977,63.1374397277832
1978,62.6748390197754
1979,63.6245498657227
1980,62.7714614868164
1981,62.4980506896973
1982,63.5685882568359
1983,63.5611801147461
1984,63.3269081115723
1985,61.5473899841309
1986,61.3984794616699
1987,62.3517112731934
1988,61.841251373291
1989,61.4005584716797
1990,61.5754699707031
1991,62.8874206542969
1992,65.3724822998047
1993,65.9936904907227
1994,65.2587509155273
1995,65.1170806884766
1996,64.8888626098633
1997,62.404468536377
1998,61.9668884277344
1999,63.1262283325195
2000,62.3544082641602
2001,62.2972602844238
2002,64.8164520263672
2003,65.9099807739258
2004,66.4432373046875
2005,66.5287170410156
2006,68.0545272827148
2007,67.9842300415039
2008,69.6907501220703
2009,72.1379470825195
2010,74.0303497314453
2011,74.1887435913086
2012,73.3126983642578
2013,73.6747207641602
2014,74.1507873535156
2015,74.3910293579102
2016,74.3553085327148
2017,74.5658721923828
2018,74.8235778808594
2019,75.1147079467773
2020,75.3268508911133
2021,76.0806198120117
2022,80.4202423095703
2023,85.149528503418
2024,84.8050689697266
2025,..
