Year,Value
1960,44.7510221128222
1961,44.9190871533865
1962,45.076782771544
1963,45.2287494376419
1964,45.3674124748135
1965,45.4930794940834
1966,45.6132552021479
1967,45.7298798980376
1968,45.8396878396568
1969,45.940760929833
1970,46.0208969687504
1971,46.0799462716366
1972,46.1375600160706
1973,46.195286144081
1974,46.2494919421979
1975,46.2958855804416
1976,46.3360406648767
1977,46.3697187815847
1978,46.3956722703028
1979,46.435929817498
1980,46.4830363307116
1981,46.5228835401519
1982,46.5600044643759
1983,46.5930297974011
1984,46.6252999359523
1985,46.6513397878921
1986,46.6810584940119
1987,46.7152468206894
1988,46.7787871685538
1989,46.851892229238
1990,46.89447353592
1991,46.9249468971067
1992,46.9736564332721
1993,47.0215414593489
1994,46.9082432217515
1995,46.7961544164314
1996,46.8255597092019
1997,46.8595629578661
1998,46.884092669677
1999,46.8697527687153
2000,46.8333541347368
2001,46.8045439429104
2002,46.7666465892516
2003,46.7186096915316
2004,46.6728765041847
2005,46.6220782764461
2006,46.5721506455638
2007,46.5372648757196
2008,46.5145081127186
2009,46.5032798875984
2010,46.4937657205667
2011,46.4759016271436
2012,46.466408336316
2013,46.4755698481011
2014,46.4965667684468
2015,46.5271973230723
2016,46.5604975985526
2017,46.5814057157336
2018,46.6013033079744
2019,46.6191648066541
2020,46.6134542138205
2021,46.5969998376456
2022,46.5959776898796
2023,46.603742123462
2024,46.6000625393631
2025,..
