Year,Value
1960,99700000
1961,124400000
1962,111200000
1963,202200000
1964,193600000
1965,143300000
1966,147000000
1967,111800000
1968,112277566.682343
1969,204944465.0037
1970,280848793.779423
1971,268518137.114613
1972,402638000.095352
1973,397242437.830542
1974,769724126.619013
1975,1136049662.81442
1976,619995524.982789
1977,289744451.125704
1978,107082988.389568
1979,-299546452.685567
1980,-100917804.619191
1981,-1279625950.6875
1982,-1334378613.18826
1983,-2068044208.8748
1984,-2056888040.04209
1985,-1513401631.26464
1986,279997581.58882
1987,3243981061.71968
1988,5863726785.6498
1989,8281961050.032
1990,11874748250.096
1991,15071503456.8384
1992,15990861885
1993,16649677296.5838
1994,15867523246.3326
1995,18784665927.37
1996,19825004557.7496
1997,21984627476.0265
1998,19913794273.5985
1999,26045181417.8559
2000,33534603704.9515
2001,35210517728.1078
2002,43433575559.8968
2003,91996875712.8351
2004,116051952093.766
2005,145835474589.736
2006,238552937195.786
2007,265990141394.774
2008,285142327966.768
2009,336656340133.373
2010,396025763800.68
2011,370755103160.582
2012,401320906520.417
2013,396299856469.698
2014,457823225135.579
2015,529025552029.487
2016,549150684214.802
2017,566912854545.716
2018,570676651695.01
2019,647472048787.066
2020,753659202462.824
2021,894160734197.04
2022,862385881193.062
2023,859678699522.035
2024,1016860643340.19
2025,..
