Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,4.58928722171937
1995,4.8897991564551
1996,9.09013302491882
1997,6.23949555374366
1998,3.77648406135825
1999,5.30409756778742
2000,4.90215269271649
2001,3.4763111033218
2002,7.70365514391826
2003,8.61704241702569
2004,..
2005,..
2006,..
2007,..
2008,11.735542554504
2009,8.27080051114885
2010,9.38466014237297
2011,8.88656742647854
2012,9.17116001315285
2013,4.44952540687342
2014,3.22945309141545
2015,4.93190154756467
2016,3.89380395000772
2017,4.63333463640912
2018,4.351654261915
2019,4.3395971052948
2020,5.46470703569319
2021,4.85675051048513
2022,3.62099712094396
2023,4.39585688090899
2024,4.21049969033712
2025,..
