Year,Value
1960,45.0343695501378
1961,44.4727384072461
1962,43.9617612038143
1963,43.4036683319331
1964,42.7952420069286
1965,42.1829448932901
1966,41.5739115969349
1967,40.9920977305383
1968,40.4353021573035
1969,39.8824083461693
1970,39.3730071637561
1971,38.9103409871338
1972,38.3989853428099
1973,37.8897099316283
1974,37.3930304027118
1975,36.9615092663592
1976,36.5447901591588
1977,36.1802567940271
1978,35.8376476722467
1979,35.5026807639671
1980,35.1370439573402
1981,34.8253050049996
1982,34.5306005496755
1983,34.2551099250177
1984,33.9963115714468
1985,33.7581690913856
1986,33.5030909772031
1987,33.2500234051142
1988,33.00577204144
1989,32.7947687819981
1990,32.6472630375954
1991,32.5193514911002
1992,32.4559599230672
1993,32.3862535412434
1994,32.2793587374916
1995,32.1690274888418
1996,32.0134085805617
1997,31.8292083683347
1998,31.6726644076978
1999,31.5594773724281
2000,31.3430266671302
2001,31.1337129110421
2002,30.9421518690499
2003,30.7515975165273
2004,30.5956833248238
2005,30.4343454749644
2006,30.2338684020004
2007,30.0324261351008
2008,29.8357112432863
2009,29.6476681949981
2010,29.416860383934
2011,29.1844706446829
2012,28.8495062223389
2013,28.3213542451533
2014,27.7626105310856
2015,27.3133302990151
2016,27.0696794491188
2017,26.9603856630156
2018,26.8196344135471
2019,26.6373287443088
2020,26.5043649882287
2021,26.3774135585788
2022,26.2707317332022
2023,26.1567985047487
2024,26.0298023133466
2025,..
