Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0256683352038599
1971,0.0171747749445276
1972,0.0259318087567537
1973,0.0558110074994554
1974,0.0667695801867535
1975,0.0299988854709001
1976,0.0389514934940673
1977,0.043100831561264
1978,0.0311657519727314
1979,0.0592260663266087
1980,0.0659179105465574
1981,0.0302226498664303
1982,0.0189869916691643
1983,0.0221780455900773
1984,0.028056467255018
1985,0.0225924358048329
1986,0.0110467408498792
1987,0.0121392886774741
1988,0.187625766295638
1989,0.296510962883015
1990,0.0601098558208693
1991,0.0128675157839919
1992,0.00825985413756077
1993,0.00284338142817316
1994,0.00487394228503146
1995,0.00619887926665339
1996,0.00551745731755889
1997,0.00453797627963355
1998,0.0142563343869074
1999,0.0222519842190338
2000,0.00202036861517756
2001,0.00111911886452934
2002,0.199715933167191
2003,0.189784357636658
2004,0.226514483940778
2005,0.208636458798292
2006,0.550799857825752
2007,0.431152490862906
2008,0.308451843578567
2009,0.299002837971809
2010,0.522757302492207
2011,0.516427776041125
2012,0.43194166388869
2013,0.230446181526568
2014,0.237871846918485
2015,0.0765780091289773
2016,0.145541934044561
2017,0.103008865365039
2018,0.182567164137328
2019,0.187297066049264
2020,0.257461778111357
2021,0.580266654524776
2022,..
2023,..
2024,..
2025,..
