Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,33.4975379147308
1971,34.7475348394284
1972,34.8107130148177
1973,33.1611254539087
1974,33.1102507810477
1975,35.2066784691714
1976,34.4030031780793
1977,34.7319599309994
1978,34.8927669002774
1979,30.582829054591
1980,30.3525149558877
1981,27.7232048226184
1982,33.134475690686
1983,33.9442392671385
1984,31.3837736696766
1985,31.4002792653612
1986,31.0977717305643
1987,31.0189231343658
1988,31.6963776669359
1989,31.9608654278396
1990,31.1575746291649
1991,32.5819338902976
1992,33.3782965856195
1993,33.6474487265205
1994,36.0894459058538
1995,36.1892697636986
1996,37.3926640846409
1997,38.534774906565
1998,40.5787325394329
1999,40.3595451672638
2000,39.9583633704166
2001,42.3117707266827
2002,44.2831089820706
2003,45.5711787406594
2004,44.5877172220397
2005,44.9068032500025
2006,45.7039529716662
2007,46.1671625453908
2008,46.592013497081
2009,49.0694599497255
2010,46.8765050579677
2011,46.814221828509
2012,46.5852959778085
2013,46.129940731715
2014,46.0195029119357
2015,46.4271801098641
2016,47.0008405710339
2017,47.288892498335
2018,47.6411577539626
2019,49.3555360919118
2020,59.2585243573105
2021,59.8480865263776
2022,54.6818187028104
2023,51.4827818274886
2024,51.0894702330156
2025,..
