Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.1894359586995
1971,22.9947306791569
1972,21.482292807594
1973,24.6077674897119
1974,31.5739951189391
1975,42.5735349621317
1976,35.9126454320046
1977,40.833361783483
1978,31.6488527860909
1979,31.1635862167777
1980,31.5623276075253
1981,62.2927848134733
1982,66.438059883442
1983,32.9316219000079
1984,29.6641444859081
1985,29.8165443184695
1986,26.4373464373464
1987,26.1272727272727
1988,22.8121365568489
1989,22.8700650238388
1990,7.42796348779201
1991,2.50073024338305
1992,1.33873809383155
1993,0.469148000493709
1994,0.0640163712100481
1995,0.0156224728764523
1996,0.0177267092130249
1997,42.3411609933623
1998,54.3441718723701
1999,60.6797178341329
2000,49.6328214205144
2001,61.5068645821631
2002,49.1919962298936
2003,76.8418064070126
2004,63.9630685911016
2005,61.3946697285668
2006,38.6185768669673
2007,28.1930139321023
2008,30.7272360450006
2009,39.2872685626584
2010,34.0806504059643
2011,27.7538051840835
2012,29.1002492300431
2013,27.7464818743646
2014,30.0407604054258
2015,35.0776221572159
2016,26.4797965093784
2017,25.8648489788178
2018,24.9991497435766
2019,30.9380702213968
2020,29.992038843889
2021,24.1816154776761
2022,24.2328478795559
2023,29.8300885590124
2024,33.2012497294786
2025,..
