Year,Value
1960,862431556.071695
1961,861912456.16463
1962,849469283.164585
1963,847163880.671585
1964,770592510.770095
1965,1059013579.81005
1966,1096406335.08092
1967,1270749839.05787
1968,1351839367.66611
1969,1595868207.46363
1970,1749834083.32941
1971,1983916264.14792
1972,2452895055.40468
1973,3062930489.6875
1974,3644570078.0022
1975,3967529834.8253
1976,3850129226.9471
1977,3883412398.01495
1978,3971332291.2949
1979,4673916705.17297
1980,5722049534.31835
1981,7177680765.04802
1982,7086528373.1594
1983,6490707811.01012
1984,5565294877.28177
1985,4828132041.34335
1986,5034912388.4901
1987,5365536524.59922
1988,6272096970.526
1989,6917877514.25307
1990,7035400067.36238
1991,6686750000
1992,4948000000
1993,4969000000
1994,4986500000
1995,5014000000
1996,6501750000
1997,5924000000
1998,3924000000
1999,4571750000
2000,4366500000
2001,4653750000
2002,4606750000
2003,4313500000
2004,3981250000
2005,3988500000
2006,3430500000
2007,2958000000
2008,1560750000
2009,9275750000
2010,11439750000
2011,13232000000
2012,16267250000
2013,18183250000
2014,18541500000
2015,19431750000
2016,18782500000
2017,49046015936.255
2018,33428799019.6078
2019,32970740760.7003
2020,31549473846.3714
2021,40643260186.87
2022,40119015110.5357
2023,35520403630.6039
2024,41104992207.0731
2025,..
