Year,Value
1960,6.51341511193597
1961,4.71877901045471
1962,0.786652786297184
1963,2.16820617997958
1964,2.40204729486498
1965,2.61795156000938
1966,3.47273892644755
1967,5.17947571082868
1968,9.40441717130326
1969,15.1903625402368
1970,17.4166330129152
1971,18.4330647207981
1972,9.65556459013147
1973,11.1077441840611
1974,21.4095767196481
1975,25.0444694590278
1976,29.5770422627466
1977,41.7851366870481
1978,39.6272750330358
1979,45.8833260077764
1980,49.7831168085702
1981,60.9758802091762
1982,70.0462704646678
1983,87.717206170592
1984,119.181356938723
1985,89.2286335247401
1986,59.2421372416222
1987,50.064496609274
1988,47.7156357582109
1989,42.6224895535886
1990,36.6779637246095
1991,28.7916715044101
1992,23.37468328576
1993,17.5437735840077
1994,13.0285474666402
1995,10.9443198142811
1996,10.6809132010151
1997,5.735829243816
1998,2.7070338087609
1999,3.55293961428991
2000,-0.261706037522856
2001,5.21701999491428
2002,3.85495662793747
2003,4.60041196653406
2004,4.02070199318613
2005,2.00203319404386
2006,2.03057162409327
2007,5.03225893795667
2008,5.01895863438179
2009,5.41180000269363
2010,5.54235256450575
2011,6.33415860289572
2012,5.17731851246856
2013,4.85335608040733
2014,5.27649621126162
2015,5.1757982713142
2016,5.36179758415254
2017,3.46585884410451
2018,3.37404874622175
2019,3.89747745715086
2020,8.518491108994
2021,8.23586923263572
2022,8.63228153241751
2023,10.5182468774483
2024,..
2025,..
