Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.2995213670706
1991,30.4267595871035
1992,26.3179866881966
1993,24.6139178604598
1994,24.3359364797451
1995,23.3546784692712
1996,21.8170319302959
1997,20.3043335354817
1998,20.1488607239406
1999,20.7318932434257
2000,19.0195102566774
2001,18.8801567540037
2002,17.3798328354834
2003,19.1429769344198
2004,17.6891641303691
2005,17.8393048985054
2006,16.4799246873337
2007,15.9292307988488
2008,15.468167396188
2009,15.0522416512011
2010,13.6218205287278
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
