Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,28.2109514432246
1994,15.0982774195558
1995,11.2417326145965
1996,12.6553454591344
1997,12.2819464795249
1998,12.0387459745213
1999,7.48402448619293
2000,8.32036589578167
2001,11.7068068889067
2002,8.35901104132382
2003,9.04351449395677
2004,7.28494179578959
2005,4.76947908766023
2006,5.78164359654509
2007,9.10356186832287
2008,9.52295914893163
2009,9.43132883957378
2010,7.53344413791982
2011,8.98965220600321
2012,9.92991335921809
2013,9.2629483619906
2014,8.71980660735439
2015,10.2061922315659
2016,10.2511780541373
2017,9.93558981054374
2018,9.0809482391512
2019,12.0667229117069
2020,11.2935579636099
2021,11.201371917342
2022,10.9541353963529
2023,13.2057249931907
2024,..
2025,..
