Year,Value
1960,..
1961,63.2576181643539
1962,61.9989454998332
1963,61.4223710374568
1964,60.1160598692694
1965,59.0499555483706
1966,57.5890244415084
1967,57.8628541918013
1968,57.8339944462876
1969,57.3184084595646
1970,56.2135921171186
1971,56.0763005942638
1972,56.2003209035385
1973,54.7483364385671
1974,53.4215773848681
1975,54.7808151060859
1976,54.0774588966932
1977,54.5268969310519
1978,54.959573834238
1979,53.7487543099557
1980,53.6118107044961
1981,52.7361968519755
1982,53.6311669040989
1983,54.2205850240674
1984,53.7399401713472
1985,54.1202775050147
1986,55.4750014241498
1987,54.9949855137063
1988,54.468379024205
1989,54.8581775189516
1990,55.841616331249
1991,57.2806306312725
1992,57.7024258249865
1993,57.6501565518174
1994,56.586722762926
1995,55.82651231751
1996,56.42426328803
1997,56.8764851498795
1998,57.0833320043082
1999,56.2478854905712
2000,54.5345970347078
2001,55.0941648791867
2002,56.0115842762801
2003,55.6755890852462
2004,54.7183400163507
2005,54.3060398586636
2006,54.4190263896072
2007,54.7281416781816
2008,54.4613286341911
2009,57.5729284798776
2010,56.9983661915697
2011,55.9027497896072
2012,56.0203151808363
2013,55.9608652705298
2014,55.7963142959261
2015,57.8089690631528
2016,58.4843100556742
2017,57.9762323528326
2018,57.8869351139165
2019,57.7545543389136
2020,56.8237885978367
2021,53.8181822483826
2022,53.0789493991456
2023,54.3804131828578
2024,..
2025,..
