Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.36368193932606
1978,-2.17904770332348
1979,2.60640429102652
1980,-0.763321077832032
1981,-1.03139898742533
1982,-7.68995501599079
1983,-0.762974108666626
1984,-3.10866523675458
1985,1.65204644004895
1986,-4.37184529351036
1987,5.16008749254236
1988,2.56986417755907
1989,4.54386970627777
1990,4.5566335953132
1991,2.49071376548603
1992,1.21304704295491
1993,2.68670071728054
1994,6.04824644790132
1995,5.54988606863705
1996,5.38944998629289
1997,4.98930541067459
1998,4.76244607658735
1999,0.026351843132872
2000,1.99543890534824
2001,2.65535214609361
2002,3.34781322282407
2003,4.4635678441268
2004,6.86051305748438
2005,4.97021149395189
2006,9.85139800654362
2007,3.02423739866882
2008,8.04971932701997
2009,-1.6274061380235
2010,8.22059294827002
2011,7.46159032414744
2012,5.03843072330564
2013,4.85460882694737
2014,1.90491161176918
2015,-1.04944813719112
2016,4.7376732643181
2017,6.64059214822439
2018,4.11758813558427
2019,1.75584529424731
2020,-12.6703904355205
2021,10.2374385402794
2022,3.06015729425214
2023,0.47177555939038
2024,0.362145672853373
2025,..
