Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.721199484092863
1991,0.726760142082632
1992,0.779996424740794
1993,0.724919738406659
1994,0.745683988764045
1995,0.839745550816297
1996,0.851323612684032
1997,0.782654436540621
1998,0.74700449671394
1999,0.717565966826256
2000,0.618400164133335
2001,0.598748938652363
2002,0.62688417606706
2003,0.774993050638822
2004,0.863998378381855
2005,0.882030144946303
2006,0.869636534368234
2007,0.984249918203925
2008,1.04122280485703
2009,0.982046776288281
2010,0.957408713766668
2011,0.992690984036967
2012,0.879647266451953
2013,0.838422324504316
2014,0.811893326821566
2015,0.675771016292968
2016,0.651501034155644
2017,0.649612993398825
2018,0.667070421544313
2019,0.605604364517646
2020,0.605650628966539
2021,0.615985346372083
2022,0.529425468064204
2023,0.54779879965099
2024,0.557519026126562
2025,..
