Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,12.9331386449222
1981,14.8639199052353
1982,18.0741216885474
1983,21.486133962053
1984,24.6234881361732
1985,29.5849125347882
1986,34.3740796403827
1987,41.1952743774199
1988,48.5800446835243
1989,56.6920238738402
1990,69.4971843103563
1991,63.1642598942485
1992,62.4221598970822
1993,64.6070544020454
1994,69.1973672079653
1995,71.9571884616811
1996,70.1146667880067
1997,69.4327134409615
1998,68.9578056485287
1999,68.1804489237286
2000,68.6430245628611
2001,69.063091189228
2002,68.6849511538863
2003,70.396809435808
2004,73.0591968509135
2005,73.6708036990242
2006,73.9626198207453
2007,73.5977378817427
2008,76.3503941922906
2009,78.713602496831
2010,80.821230316968
2011,82.9385236674151
2012,83.0098060190989
2013,83.3647006338408
2014,84.3449443259568
2015,84.820956935647
2016,86.216468531009
2017,86.1598267690634
2018,86.6224208638036
2019,87.1205275375674
2020,82.4919185302226
2021,81.3598010543278
2022,87.3264511557704
2023,86.554887968918
2024,86.6976475453599
2025,..
