Year,Value
1960,3.72007568917189
1961,3.74016144401676
1962,3.79024341095004
1963,3.82694111713658
1964,3.79200574401876
1965,3.67984494327334
1966,3.49044450779341
1967,3.22017861528112
1968,2.93184707078067
1969,2.72688558884701
1970,2.63847072555723
1971,2.65256490718108
1972,2.77070957265102
1973,2.95604694704024
1974,3.13830601283629
1975,3.28439920683016
1976,3.40305918296514
1977,3.49787236201703
1978,3.56713063149765
1979,3.61478047580775
1980,3.64386758037664
1981,3.65048370966998
1982,3.63343842672485
1983,3.6010154782688
1984,3.56372289510639
1985,3.52585714866859
1986,3.4902763500502
1987,3.45959369357809
1988,3.42816965142355
1989,3.38660611475224
1990,3.33607125672332
1991,3.28205887698843
1992,3.22762111626866
1993,3.18133528232292
1994,3.15534091794235
1995,3.15561665546057
1996,3.18282811706172
1997,3.23803749042319
1998,3.34035350136813
1999,3.48794141835099
2000,3.73088309116881
2001,4.05192989707562
2002,4.36257661106075
2003,4.64117195372244
2004,4.88339515548321
2005,5.03989257832245
2006,5.12105588504996
2007,5.20100147701028
2008,5.2806104113315
2009,5.36118963379684
2010,5.442738545568
2011,5.52135438584843
2012,5.59366126510787
2013,5.65857273622151
2014,5.71080419615545
2015,5.73124618600086
2016,5.73375996542683
2017,5.76189024321967
2018,5.82262077078024
2019,5.90656063149953
2020,5.96599516944868
2021,5.95801873686194
2022,5.89281049558043
2023,5.79923563083376
2024,5.69841843325389
2025,..
