Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,36.4886988460839
1988,37.6105177502328
1989,38.0035976730227
1990,34.4587938611629
1991,38.3345632943203
1992,37.4934656932412
1993,32.4895362049803
1994,34.2329791111774
1995,33.8365758867396
1996,32.3698378819772
1997,31.8446579577318
1998,30.5287357179557
1999,28.7727704066263
2000,27.977805973183
2001,27.3832630165293
2002,26.7883146727049
2003,26.8575073297743
2004,27.1622388757394
2005,27.8931248730015
2006,29.142159925849
2007,29.4605807067437
2008,30.044621562689
2009,28.0011670246245
2010,28.5042890869152
2011,29.9149818968078
2012,29.7103938830857
2013,29.7242220838463
2014,29.9466013502127
2015,28.6939288375661
2016,28.8083479859015
2017,29.4365610536586
2018,29.8933105482595
2019,28.5291922951444
2020,28.297872975987
2021,30.4816625940864
2022,30.8625051524798
2023,28.3757493987019
2024,26.6498664572621
2025,..
