Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,88.7847366333008
1996,87.3721694946289
1997,..
1998,..
1999,88.8843002319336
2000,88.1231536865234
2001,89.4063034057617
2002,93.8307189941406
2003,94.6216735839844
2004,97.8721466064453
2005,104.922569274902
2006,107.073890686035
2007,106.637733459473
2008,104.659851074219
2009,101.432342529297
2010,103.238960266113
2011,106.225372314453
2012,104.052520751953
2013,105.62516784668
2014,104.19953918457
2015,102.62718963623
2016,99.6054229736328
2017,99.8898773193359
2018,100.608421325684
2019,100.706871032715
2020,101.773178100586
2021,99.5668182373047
2022,..
2023,..
2024,..
2025,..
