Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1581819.6
1971,1914969.9
1972,3434160.6
1973,5168405.2
1974,5659368.2
1975,6110625.1
1976,6289669.6
1977,7197147.5
1978,10427591.8
1979,13330854.7
1980,2420251.4
1981,2197265.8
1982,4434969.8
1983,3723129.3
1984,5654015.3
1985,4664831.8
1986,5420149.2
1987,7086232.1
1988,6871279.5
1989,15631273.9
1990,8422493.8
1991,8335412.2
1992,9407242.9
1993,28244232.4
1994,19745902.7
1995,23444354.2
1996,25251489.9
1997,22195746
1998,24111078.7
1999,28621046.2
2000,32222108.9
2001,34267706.9
2002,35619819.8
2003,41424299.1
2004,46048569
2005,54811385.8
2006,51093031.1
2007,57266123.2
2008,74181101
2009,89523237.6
2010,86689048.5
2011,159010930.7
2012,157821946.8
2013,181383996
2014,222442317.3
2015,249027758.4
2016,381439364.5
2017,476695734.7
2018,650020428.2
2019,811627362.5
2020,649595873.6
2021,680509567
2022,471040471.1
2023,748680005.3
2024,820712717.9
2025,..
