Year,Value
1960,..
1961,..
1962,53.3279530794226
1963,56.4867576013247
1964,56.5510020727095
1965,..
1966,60.6277291318411
1967,60.5251503900519
1968,59.984193595546
1969,59.142815207701
1970,80.5578176963228
1971,90.2672738785548
1972,100.912230658126
1973,99.7557940313911
1974,91.8430857790989
1975,96.9788154512747
1976,98.8271916333544
1977,90.6703673664972
1978,100.643355511037
1979,101.233949930565
1980,101.204137121189
1981,105.348496409014
1982,106.044497838821
1983,112.548411217103
1984,114.327931271801
1985,118.082119210719
1986,133.276041904827
1987,142.972605161803
1988,145.439888821012
1989,146.995604890764
1990,145.380285686444
1991,146.38427811787
1992,148.169858310493
1993,155.964430169321
1994,158.760254293282
1995,159.454947446767
1996,155.909752853249
1997,160.380903967675
1998,173.149374359052
1999,181.827522480694
2000,181.374199466805
2001,160.746373002656
2002,161.131949148467
2003,162.257390573037
2004,159.18467409646
2005,156.096631070145
2006,154.830646192063
2007,150.788312937577
2008,153.332701404689
2009,171.350616760432
2010,168.038504198841
2011,170.51651417831
2012,173.831625977776
2013,174.498614087981
2014,177.328988272125
2015,183.308402923906
2016,189.362273616425
2017,186.235277451502
2018,183.513912987691
2019,186.949801387164
2020,204.518019226649
2021,199.926109867307
2022,204.054147004323
2023,210.426108949385
2024,212.823455207871
2025,..
