Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,81.6603490183435
1991,80.674036067456
1992,89.3895335157632
1993,76.0402722412752
1994,65.9965312791568
1995,64.68830274953
1996,77.435768862522
1997,87.2854790995184
1998,89.3282309715711
1999,88.8061970876558
2000,63.9811478157066
2001,59.2148648020876
2002,55.8699043220441
2003,57.2782508574212
2004,62.0224908892538
2005,63.7162554483776
2006,56.7194046015922
2007,59.2980188062001
2008,64.5948010004282
2009,66.4405770139966
2010,63.3031236937301
2011,58.7292054792497
2012,53.0200806870378
2013,56.1694820895857
2014,63.0436190518454
2015,70.1358680351235
2016,65.7396972506034
2017,65.7278165786191
2018,67.3447645563808
2019,67.1231522000608
2020,76.6285076680869
2021,74.7963708524194
2022,78.7947072630305
2023,79.724139497627
2024,..
