Year,Value
1960,40000
1961,60000
1962,120000
1963,148877.995881365
1964,153749.991775888
1965,175749.991775888
1966,168752.985190019
1967,236878.482722064
1968,220881.982714389
1969,134132.017254909
1970,119340.021184852
1971,196943.32837
1972,535354.092206327
1973,815431.153129858
1974,785279.713841894
1975,714108.551936303
1976,1040444.52159088
1977,2985368.40043102
1978,3115340.27702552
1979,5358159.42117578
1980,11120561.2493006
1981,14277661.5527689
1982,4001689.94465625
1983,-11452829.5013707
1984,-442669408.568426
1985,-293873687.817604
1986,1451417425.34608
1987,3227008128.16948
1988,1339801596.605
1989,4980014697.5784
1990,7020951000.4608
1991,8068047547.1248
1992,8215135610.00001
1993,11010604574.3129
1994,13014614151.2799
1995,16108413890.2034
1996,29252686566.1622
1997,49441927306.5317
1998,70362519783.743
1999,67011383792.8084
2000,70105140626.5174
2001,74220317176.9147
2002,78583829703.9571
2003,97127551895.0326
2004,117395632044.439
2005,148383000594.191
2006,165824257721.232
2007,148925058925.026
2008,167975265103.927
2009,212898677596.145
2010,194404992989.65
2011,239660653401.8
2012,270057742073.688
2013,282746942007.487
2014,354336202384.305
2015,389622023102.44
2016,429658849633.506
2017,457469985369.893
2018,497720905884.38
2019,504663485505.973
2020,609910933583.787
2021,691118649228.046
2022,718354829944.178
2023,850382100132.091
2024,..
2025,..
