Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,1960000.03814697
1970,2099999.90463257
1971,2089999.91416931
1972,2309999.94277954
1973,2990000.00953674
1974,2319999.9332428
1975,4389999.8664856
1976,4889999.8664856
1977,3250000
1978,3769999.98092651
1979,4380000.11444092
1980,4739999.77111816
1981,7980000.01907349
1982,6449999.80926514
1983,6630000.11444092
1984,7210000.03814697
1985,6380000.11444092
1986,7940000.05722046
1987,6989999.77111816
1988,9689999.5803833
1989,9859999.65667725
1990,7989999.77111816
1991,3519999.98092651
1992,2420000.07629395
1993,7409999.84741211
1994,11789999.961853
1995,9840000.15258789
1996,7269999.98092651
1997,14449999.8092651
1998,10850000.3814697
1999,9239999.77111816
2000,5239999.77111816
2001,3630000.11444092
2002,4019999.98092651
2003,4300000.19073486
2004,4960000.03814697
2005,6309999.94277954
2006,6650000.09536743
2007,9619999.88555908
2008,10130000.1144409
2009,9569999.69482422
2010,8880000.11444092
2011,4590000.15258789
2012,5853746.89102173
2013,5962401.86691284
2014,8184803.96270752
2015,8962727.54669189
2016,7538066.86401367
2017,9400927.54364014
2018,12065604.2098999
2019,14708524.7039795
2020,11221666.3360596
2021,12340520.8587646
2022,13637189.8651123
2023,..
2024,..
2025,..
