Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,413.525701120103
1972,410.801041552636
1973,458.005865098793
1974,475.848763661551
1975,502.063231998397
1976,533.743813650329
1977,566.03783595882
1978,597.815525604192
1979,674.589027787127
1980,709.01514237988
1981,772.83953534342
1982,834.874633054664
1983,827.651297525377
1984,842.029248857453
1985,863.505416502684
1986,872.571449780054
1987,909.224123634281
1988,944.106974578561
1989,984.05165898361
1990,937.271685332519
1991,955.720198597967
1992,1017.02371016753
1993,1059.99243467927
1994,1102.63034513862
1995,1110.58250681405
1996,1108.06403494152
1997,1142.95996745662
1998,1138.69589874256
1999,1155.40438718589
2000,1161.05501621484
2001,1221.84364688954
2002,1245.09318205321
2003,1247.12244353882
2004,1284.83852572628
2005,1348.52879301622
2006,1383.1290477262
2007,1418.55401147593
2008,1474.53292672769
2009,1485.53252287433
2010,1517.6065889101
2011,1516.78116792872
2012,1552.95160708673
2013,1535.4758072318
2014,1591.42841654316
2015,1580.10532802152
2016,1602.18124788377
2017,1632.23749357616
2018,1599.46544448982
2019,1614.51976570882
2020,1559.82595273157
2021,1610.68076954148
2022,1627.89324032485
2023,..
2024,..
