Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.36196443215936
2001,1.42857433912546
2002,1.5117421024634
2003,1.64899560075998
2004,1.75464702578664
2005,1.78664797973795
2006,1.74529954594216
2007,1.7588998595033
2008,1.79159591401097
2009,1.84078636695336
2010,1.84796631959191
2011,1.80278121350884
2012,1.77089639622048
2013,1.74448660023538
2014,1.73141081595565
2015,1.71229037276756
2016,1.67988771292436
2017,1.61583773680044
2018,1.55549453626479
2019,1.510132358269
2020,1.45365141169162
2021,1.38502792806229
2022,..
2023,..
2024,..
2025,..
