Year,Value
1960,..
1961,3.05569955105057
1962,3.16512317739473
1963,3.13116607387943
1964,3.01093089923864
1965,2.83013343797485
1966,2.80536328023449
1967,2.68540227823191
1968,2.66663151919523
1969,2.68992763796577
1970,2.45882747374997
1971,2.49163006360347
1972,2.5592377307695
1973,2.48724914536029
1974,2.39061176166333
1975,2.17733476763527
1976,1.22806294973931
1977,1.30038067358211
1978,2.16763246381261
1979,2.1017309604416
1980,2.13235320736596
1981,2.15731447545801
1982,1.51555232059698
1983,1.30296072848368
1984,1.84865710229521
1985,2.02929357553818
1986,2.54669479096914
1987,2.54847831489116
1988,2.02030085974711
1989,2.02404238967668
1990,1.96313846488939
1991,2.03024916398365
1992,2.1159367104979
1993,1.93652525509607
1994,1.79377053397478
1995,1.8072128760113
1996,1.85224110517078
1997,1.80828501715332
1998,1.75827835901774
1999,1.75422008711836
2000,1.72552456653499
2001,1.66252495800846
2002,1.38937527602441
2003,1.37957282493925
2004,1.6169716035759
2005,1.54954660675644
2006,1.69887292002787
2007,1.93814380795793
2008,1.66309647863534
2009,1.34979711881761
2010,0.976748358836896
2011,1.07982379188685
2012,2.70487296695382
2013,9.25490649315042
2014,9.99230472656041
2015,1.95769583624838
2016,-2.33543749400836
2017,-2.61057116476665
2018,-2.89884297122412
2019,-3.21837128976045
2020,-1.60386258157574
2021,0.275364167930295
2022,0.460053063032864
2023,0.503630953855672
2024,0.560805065461567
2025,..
