Year,Value
1960,4.05605468939175
1961,4.50934604282058
1962,4.99165826155719
1963,5.5003389099887
1964,6.03273555250223
1965,6.58619575348491
1966,7.1598753100716
1967,7.78668605792886
1968,8.48787511620386
1969,9.24856755402791
1970,10.0553385340729
1971,10.8947632190108
1972,11.7534167715134
1973,12.6178743542528
1974,13.4747111299007
1975,14.3105022611292
1976,15.1072938404459
1977,15.9275703287936
1978,16.8382300309925
1979,17.8053277569546
1980,18.7882511130803
1981,19.7463877057699
1982,20.6391251414238
1983,21.4258510264423
1984,22.0659529672259
1985,22.5188185701749
1986,22.7396631606809
1987,22.8013109411083
1988,22.8507835706931
1989,22.8953061998797
1990,22.9347990696928
1991,22.9691824211569
1992,22.9983764952968
1993,23.0223015331371
1994,23.0408777757025
1995,23.0540254640177
1996,23.0616648391073
1997,23.0630430265279
1998,23.0294921563872
1999,22.9514828473263
2000,22.8409330761997
2001,22.7095619136459
2002,22.5690884303038
2003,22.4312316968119
2004,22.3077107838089
2005,22.2102447619336
2006,22.1505527018245
2007,22.139989967508
2008,22.1692008829856
2009,22.2343865624794
2010,22.3330792067471
2011,22.4634753665393
2012,22.6237715926065
2013,22.8121644356992
2014,23.026850446568
2015,23.2660261759632
2016,23.5278881746356
2017,23.8052004963161
2018,24.0579295404227
2019,24.3459549517751
2020,24.6652798922192
2021,25.0156180525173
2022,25.396682918542
2023,25.8081878500755
2024,26.2498461258639
2025,..
