Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,190.24678846794
1991,231.90514640567
1992,328.924514628448
1993,418.140778077218
1994,437.436991295903
1995,468.627342440716
1996,481.244781088398
1997,487.729950135542
1998,524.683733681905
1999,516.777250919194
2000,561.509668713765
2001,574.045464947937
2002,547.345057592378
2003,578.650486276087
2004,651.333004975445
2005,620.535482417013
2006,616.45281118234
2007,644.133601818976
2008,672.177143359779
2009,765.369649131724
2010,798.810381356275
2011,856.168212890625
2012,1000.76456368353
2013,1036.86790566601
2014,1065.69998821225
2015,1114.23857909872
2016,1196.83942738034
2017,1251.63403320313
2018,1253.7099609375
2019,1258.25891113281
2020,1240.85021972656
2021,1203.16076660156
2022,1178.37198435268
2023,1214.19713968137
2024,1244.29989240795
2025,..
