Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.44222727545943
1972,8.46801283929967
1973,5.98970349478964
1974,7.14511339269812
1975,1.68175763345855
1976,11.9550764141024
1977,10.641241641261
1978,10.8576868750442
1979,7.79681293677169
1980,-8.35951433863438
1981,6.83826989778655
1982,-1.30642768698583
1983,3.80012412135405
1984,7.70223751699307
1985,3.57474008466363
1986,1.68383384044103
1987,4.11399426795668
1988,5.18848499381946
1989,8.52700168944168
1990,6.19583442914337
1991,-1.9471911649548
1992,7.28670089492853
1993,8.97212174794066
1994,9.62700419817884
1995,12.5828415886777
1996,1.50923394606136
1997,4.93102167048644
1998,2.55109100623534
1999,-1.02901610304743
2000,12.0409631031744
2001,2.6661560921906
2002,-2.84502780834876
2003,-1.23616097294605
2004,6.15346884956797
2005,3.23940146742241
2006,8.18400912116391
2007,6.22811620968061
2008,-3.27934827257755
2009,-17.831488038843
2010,11.5518513560055
2011,4.93285251143175
2012,1.83302011782143
2013,0.247798194830565
2014,2.5405111041124
2015,3.98565683154179
2016,2.33805004552821
2017,5.36754514150547
2018,2.1295915598849
2019,1.22605710007345
2020,-13.7093790297645
2021,14.0855222948471
2022,9.87202560949538
2023,-0.20338375354612
2024,0.0468585991778383
2025,..
