Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,23.8135111816787
2001,23.7354076877091
2002,22.3025495300466
2003,21.905214988658
2004,23.8585193263303
2005,22.8177364242051
2006,22.9156030910776
2007,22.9237664166106
2008,22.3411451759515
2009,22.3358855122674
2010,21.957604485442
2011,22.6790430366581
2012,23.1244531297772
2013,22.3875756307703
2014,21.8394613097918
2015,22.1236093303044
2016,22.0222940582855
2017,21.9421645547055
2018,20.7044008117719
2019,20.4826802514832
2020,19.2418592867838
2021,19.6365275350156
2022,19.6744147886387
2023,18.991492934081
2024,..
2025,..
