Year,Value
1960,5.27736962952402
1961,5.24542447298124
1962,1.61165258586976
1963,4.30781011318856
1964,4.18210439260551
1965,4.37140057597698
1966,4.25701165041793
1967,5.46189824061222
1968,4.61796421465603
1969,6.00858578229442
1970,5.54432350505028
1971,6.60378907699928
1972,5.92828206415593
1973,5.72019373634096
1974,8.30279740947399
1975,6.13007347171696
1976,8.03962261808089
1977,11.2593418775334
1978,10.3025972544229
1979,8.21125179433467
1980,9.9632029884021
1981,14.0425628515552
1982,22.3762471576855
1983,13.3451149220863
1984,11.9574470113975
1985,9.54233535412461
1986,14.6422211728826
1987,15.9708679939171
1988,16.900725627914
1989,23.6442679001085
1990,14.4508562342546
1991,32.2413753032282
1992,16.9456464714723
1993,24.3610828669467
1994,20.2016501326212
1995,26.4880210119368
1996,15.3555931875043
1997,17.1074151831479
1998,12.3863685955863
1999,14.7995524677121
2000,15.7206897351603
2001,13.2786763056481
2002,12.5430940456819
2003,12.2976861328599
2004,6.41253075877131
2005,11.677197298535
2006,12.5320280672724
2007,21.704489534259
2008,24.6824288100593
2009,28.5064802326532
2010,19.6846580347377
2011,13.7544551677575
2012,17.7327407620512
2013,21.8489197873946
2014,10.2837730745559
2015,9.77037196730139
2016,14.1683448267312
2017,22.5213006461478
2018,25.6150878712225
2019,19.6736853940542
2020,46.2981464355483
2021,26.3927242829426
2022,14.522080511403
2023,32.6838608110311
2024,..
2025,..
