Year,Value
1960,41.2236500662516
1961,41.1486056534802
1962,41.1267376242512
1963,41.222982371047
1964,41.4145281165956
1965,41.5974879386445
1966,41.7680510468667
1967,41.9729986670048
1968,42.2068044680184
1969,42.4512614594355
1970,42.683833288897
1971,42.9180854637944
1972,43.1666005741444
1973,43.4162170094238
1974,43.6719798141242
1975,43.9311887550529
1976,44.2086762406782
1977,44.4906979711225
1978,44.7731289761771
1979,45.0496552542905
1980,45.2840695356004
1981,45.5023599628011
1982,45.7180597919815
1983,45.9355293992304
1984,46.1004493814026
1985,46.1945589311276
1986,46.2627188747398
1987,46.2791436455695
1988,46.2381531067864
1989,46.1517396149462
1990,46.0094630790568
1991,45.8433028570256
1992,45.6519041789568
1993,45.4286314934177
1994,45.2055419570038
1995,45.0050541328089
1996,44.8307699385022
1997,44.657161709038
1998,44.4723053652735
1999,44.3195505195849
2000,44.2458337505164
2001,44.2328684888749
2002,44.254375342542
2003,44.2984513446913
2004,44.3459022977533
2005,44.4058659758721
2006,44.4862800393547
2007,44.5622534788313
2008,44.6323276992659
2009,44.6966528844211
2010,44.7355459162393
2011,44.7476113854384
2012,44.7403773849103
2013,44.7106290865495
2014,44.6529402047775
2015,44.5454661604485
2016,44.3526130843505
2017,44.0783163469207
2018,43.75944022229
2019,43.4005914880318
2020,42.9891665775082
2021,42.5480018978785
2022,42.095036663837
2023,41.6244814157537
2024,41.1329859613872
2025,..
