Year,Value
1960,3863.50871129869
1961,3988.05641314726
1962,4128.75747737896
1963,4239.33436807668
1964,4406.92131874353
1965,4808.49653202774
1966,5112.05788186654
1967,5378.70088371861
1968,5567.62239319199
1969,5779.23191922163
1970,6413.50518216462
1971,6503.96348786933
1972,6621.16852543219
1973,6988.56806128462
1974,7538.4974880243
1975,8035.34978660234
1976,8464.21333824613
1977,8986.29948994762
1978,9597.7442754167
1979,10229.5607421787
1980,10607.9190635002
1981,11075.3690753691
1982,11201.9019107159
1983,11581.5313447817
1984,12106.356280559
1985,12593.6648866585
1986,11461.791901371
1987,11513.2286286497
1988,12033.1058091719
1989,11138.1758374451
1990,9493.54435651812
1991,7437.91228106454
1992,4066.68718580076
1993,2853.12862698784
1994,2596.11304702408
1995,2765.51498779876
1996,3188.99374156639
1997,3639.38313249024
1998,3846.2562626558
1999,4038.7838714209
2000,4193.8804517196
2001,4464.20898107874
2002,4751.01891032207
2003,5312.09574728676
2004,5654.71795159064
2005,6236.5645953882
2006,6863.04601109128
2007,7766.52147399148
2008,7978.79873164488
2009,7756.09601357376
2010,8300.90619920538
2011,9031.68717410975
2012,9697.02918360878
2013,10225.4961981543
2014,10638.7726668771
2015,10977.9785444085
2016,11349.9512408434
2017,11934.0000708154
2018,12662.3854939248
2019,13366.6257992598
2020,12517.2051803038
2021,13902.2436977736
2022,15409.5539881191
2023,16603.1295796536
2024,18374.4584563877
